"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2682",50,15,0.9,0.01,5,0.649698307579102,0.722222222222222,0.521773288439955,0.631231272747093
"2683",50,15,0.9,0.01,7,0.649727740986019,0.722222222222222,0.521885521885522,0.631278495031254
"2684",50,15,0.9,0.01,9,0.640868285504047,0.715277777777778,0.509652076318743,0.621932713200189
"2685",50,15,0.9,0.03,3,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"2686",50,15,0.9,0.03,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2687",50,15,0.9,0.03,7,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2688",50,15,0.9,0.03,9,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"2689",50,15,0.9,0.05,3,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2690",50,15,0.9,0.05,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"2691",50,15,0.9,0.05,7,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"2692",50,15,0.9,0.05,9,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"2693",50,15,0.9,0.1,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2694",50,15,0.9,0.1,5,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2695",50,15,0.9,0.1,7,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"2696",50,15,0.9,0.1,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2697",50,15,0.9,0.2,3,0.658469462840324,0.729166666666667,0.533670033670034,0.640435387725675
"2698",50,15,0.9,0.2,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2699",50,15,0.9,0.2,7,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"2700",50,15,0.9,0.2,9,0.649610007358352,0.722222222222222,0.521436588103255,0.63108960589461
"2701",50,20,0.5,0.01,3,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2702",50,20,0.5,0.01,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2703",50,20,0.5,0.01,7,0.658528329654158,0.729166666666667,0.533894500561167,0.640529832293997
"2704",50,20,0.5,0.01,9,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"2705",50,20,0.5,0.03,3,0.631979396615158,0.708333333333333,0.497306397306397,0.612539709084963
"2706",50,20,0.5,0.03,5,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"2707",50,20,0.5,0.03,7,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"2708",50,20,0.5,0.03,9,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"2709",50,20,0.5,0.05,3,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"2710",50,20,0.5,0.05,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2711",50,20,0.5,0.05,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2712",50,20,0.5,0.05,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2713",50,20,0.5,0.1,3,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2714",50,20,0.5,0.1,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2715",50,20,0.5,0.1,7,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2716",50,20,0.5,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2717",50,20,0.5,0.2,3,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"2718",50,20,0.5,0.2,5,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2719",50,20,0.5,0.2,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2720",50,20,0.5,0.2,9,0.618557763061074,0.697916666666667,0.478451178451178,0.59830853605964
"2721",50,20,0.6,0.01,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2722",50,20,0.6,0.01,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2723",50,20,0.6,0.01,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2724",50,20,0.6,0.01,9,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2725",50,20,0.6,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"2726",50,20,0.6,0.03,5,0.64083885209713,0.715277777777778,0.509539842873176,0.621885490916028
"2727",50,20,0.6,0.03,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2728",50,20,0.6,0.03,9,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2729",50,20,0.6,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"2730",50,20,0.6,0.05,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2731",50,20,0.6,0.05,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"2732",50,20,0.6,0.05,9,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"2733",50,20,0.6,0.1,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2734",50,20,0.6,0.1,5,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2735",50,20,0.6,0.1,7,0.645194996320824,0.71875,0.515375982042649,0.626440326121158
"2736",50,20,0.6,0.1,9,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2737",50,20,0.6,0.2,3,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"2738",50,20,0.6,0.2,5,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2739",50,20,0.6,0.2,7,0.614142752023547,0.694444444444444,0.472390572390572,0.593659256286188
"2740",50,20,0.6,0.2,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2741",50,20,0.7,0.01,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2742",50,20,0.7,0.01,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2743",50,20,0.7,0.01,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2744",50,20,0.7,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2745",50,20,0.7,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"2746",50,20,0.7,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"2747",50,20,0.7,0.03,7,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2748",50,20,0.7,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2749",50,20,0.7,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2750",50,20,0.7,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2751",50,20,0.7,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2752",50,20,0.7,0.05,9,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2753",50,20,0.7,0.1,3,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2754",50,20,0.7,0.1,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"2755",50,20,0.7,0.1,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2756",50,20,0.7,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2757",50,20,0.7,0.2,3,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"2758",50,20,0.7,0.2,5,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"2759",50,20,0.7,0.2,7,0.640662251655629,0.715277777777778,0.508866442199776,0.621602157211061
"2760",50,20,0.7,0.2,9,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"2761",50,20,0.8,0.01,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2762",50,20,0.8,0.01,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2763",50,20,0.8,0.01,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2764",50,20,0.8,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2765",50,20,0.8,0.03,3,0.631949963208241,0.708333333333333,0.49719416386083,0.612492486800802
"2766",50,20,0.8,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"2767",50,20,0.8,0.03,7,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2768",50,20,0.8,0.03,9,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2769",50,20,0.8,0.05,3,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2770",50,20,0.8,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2771",50,20,0.8,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2772",50,20,0.8,0.05,9,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2773",50,20,0.8,0.1,3,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2774",50,20,0.8,0.1,5,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"2775",50,20,0.8,0.1,7,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2776",50,20,0.8,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2777",50,20,0.8,0.2,3,0.649668874172185,0.722222222222222,0.521661054994388,0.631184050462932
"2778",50,20,0.8,0.2,5,0.61411331861663,0.694444444444444,0.472278338945006,0.593612034002027
"2779",50,20,0.8,0.2,7,0.640662251655629,0.715277777777778,0.508866442199776,0.621602157211061
"2780",50,20,0.8,0.2,9,0.64513612950699,0.71875,0.515151515151515,0.626345881552835
"2781",50,20,0.9,0.01,3,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2782",50,20,0.9,0.01,5,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2783",50,20,0.9,0.01,7,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2784",50,20,0.9,0.01,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2785",50,20,0.9,0.03,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"2786",50,20,0.9,0.03,5,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"2787",50,20,0.9,0.03,7,0.645224429727741,0.71875,0.515488215488215,0.626487548405319
"2788",50,20,0.9,0.03,9,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2789",50,20,0.9,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.612445264516641
"2790",50,20,0.9,0.05,5,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2791",50,20,0.9,0.05,7,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2792",50,20,0.9,0.05,9,0.627505518763797,0.704861111111111,0.491021324354658,0.607795984743189
"2793",50,20,0.9,0.1,3,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2794",50,20,0.9,0.1,5,0.640779985283296,0.715277777777778,0.509315375982043,0.621791046347706
"2795",50,20,0.9,0.1,7,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2796",50,20,0.9,0.1,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2797",50,20,0.9,0.2,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2798",50,20,0.9,0.2,5,0.640809418690213,0.715277777777778,0.509427609427609,0.621838268631867
"2799",50,20,0.9,0.2,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"2800",50,20,0.9,0.2,9,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2801",50,25,0.5,0.01,3,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2802",50,25,0.5,0.01,5,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2803",50,25,0.5,0.01,7,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"2804",50,25,0.5,0.01,9,0.654083885209713,0.725694444444444,0.527721661054994,0.635833330236384
"2805",50,25,0.5,0.03,3,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2806",50,25,0.5,0.03,5,0.645253863134658,0.71875,0.515600448933782,0.62653477068948
"2807",50,25,0.5,0.03,7,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2808",50,25,0.5,0.03,9,0.636394407652686,0.711805555555556,0.503367003367003,0.617188988858415
"2809",50,25,0.5,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2810",50,25,0.5,0.05,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2811",50,25,0.5,0.05,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2812",50,25,0.5,0.05,9,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2813",50,25,0.5,0.1,3,0.618557763061074,0.697916666666667,0.478451178451178,0.59830853605964
"2814",50,25,0.5,0.1,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2815",50,25,0.5,0.1,7,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2816",50,25,0.5,0.1,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2817",50,25,0.5,0.2,3,0.636276674025018,0.711805555555556,0.502918069584736,0.61700009972177
"2818",50,25,0.5,0.2,5,0.631861662987491,0.708333333333333,0.49685746352413,0.612350819948318
"2819",50,25,0.5,0.2,7,0.640691685062546,0.715277777777778,0.508978675645342,0.621649379495222
"2820",50,25,0.5,0.2,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2821",50,25,0.6,0.01,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2822",50,25,0.6,0.01,5,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2823",50,25,0.6,0.01,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2824",50,25,0.6,0.01,9,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2825",50,25,0.6,0.03,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2826",50,25,0.6,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2827",50,25,0.6,0.03,7,0.618587196467991,0.697916666666667,0.478563411896745,0.598355758343801
"2828",50,25,0.6,0.03,9,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2829",50,25,0.6,0.05,3,0.62747608535688,0.704861111111111,0.490909090909091,0.607748762459027
"2830",50,25,0.6,0.05,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2831",50,25,0.6,0.05,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2832",50,25,0.6,0.05,9,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2833",50,25,0.6,0.1,3,0.645165562913907,0.71875,0.515263748597082,0.626393103836996
"2834",50,25,0.6,0.1,5,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2835",50,25,0.6,0.1,7,0.627417218543046,0.704861111111111,0.490684624017957,0.607654317890705
"2836",50,25,0.6,0.1,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2837",50,25,0.6,0.2,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2838",50,25,0.6,0.2,5,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2839",50,25,0.6,0.2,7,0.640721118469463,0.715277777777778,0.509090909090909,0.621696601779383
"2840",50,25,0.6,0.2,9,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2841",50,25,0.7,0.01,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2842",50,25,0.7,0.01,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2843",50,25,0.7,0.01,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2844",50,25,0.7,0.01,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2845",50,25,0.7,0.03,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2846",50,25,0.7,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2847",50,25,0.7,0.03,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2848",50,25,0.7,0.03,9,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2849",50,25,0.7,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2850",50,25,0.7,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2851",50,25,0.7,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2852",50,25,0.7,0.05,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2853",50,25,0.7,0.1,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2854",50,25,0.7,0.1,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
"2855",50,25,0.7,0.1,7,0.636306107431935,0.711805555555556,0.503030303030303,0.617047322005931
"2856",50,25,0.7,0.1,9,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2857",50,25,0.7,0.2,3,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2858",50,25,0.7,0.2,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2859",50,25,0.7,0.2,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2860",50,25,0.7,0.2,9,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2861",50,25,0.8,0.01,3,0.649639440765269,0.722222222222222,0.521548821548822,0.631136828178771
"2862",50,25,0.8,0.01,5,0.631891096394408,0.708333333333333,0.496969696969697,0.612398042232479
"2863",50,25,0.8,0.01,7,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2864",50,25,0.8,0.01,9,0.627446651949963,0.704861111111111,0.490796857463524,0.607701540174866
"2865",50,25,0.8,0.03,3,0.636364974245769,0.711805555555556,0.503254769921437,0.617141766574254
"2866",50,25,0.8,0.03,5,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2867",50,25,0.8,0.03,7,0.623031640912436,0.701388888888889,0.484736251402918,0.603052260401414
"2868",50,25,0.8,0.03,9,0.623061074319352,0.701388888888889,0.484848484848485,0.603099482685575
"2869",50,25,0.8,0.05,3,0.631920529801325,0.708333333333333,0.497081930415264,0.61244526451664
"2870",50,25,0.8,0.05,5,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2871",50,25,0.8,0.05,7,0.636335540838852,0.711805555555556,0.50314253647587,0.617094544290092
"2872",50,25,0.8,0.05,9,0.623002207505519,0.701388888888889,0.484624017957351,0.603005038117253
"2873",50,25,0.8,0.1,3,0.64075055187638,0.715277777777778,0.509203142536476,0.621743824063544
"2874",50,25,0.8,0.1,5,0.622972774098602,0.701388888888889,0.484511784511785,0.602957815833092
