"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2830",50,25,0.6,0.05,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2831",50,25,0.6,0.05,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2832",50,25,0.6,0.05,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2833",50,25,0.6,0.1,3,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2834",50,25,0.6,0.1,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2835",50,25,0.6,0.1,7,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2836",50,25,0.6,0.1,9,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2837",50,25,0.6,0.2,3,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2838",50,25,0.6,0.2,5,0.693548387096774,0.764227642276423,0.555555555555556,0.671110528309584
"2839",50,25,0.6,0.2,7,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2840",50,25,0.6,0.2,9,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2841",50,25,0.7,0.01,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2842",50,25,0.7,0.01,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2843",50,25,0.7,0.01,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2844",50,25,0.7,0.01,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2845",50,25,0.7,0.03,3,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2846",50,25,0.7,0.03,5,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2847",50,25,0.7,0.03,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2848",50,25,0.7,0.03,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2849",50,25,0.7,0.05,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2850",50,25,0.7,0.05,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2851",50,25,0.7,0.05,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2852",50,25,0.7,0.05,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2853",50,25,0.7,0.1,3,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2854",50,25,0.7,0.1,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2855",50,25,0.7,0.1,7,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2856",50,25,0.7,0.1,9,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2857",50,25,0.7,0.2,3,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2858",50,25,0.7,0.2,5,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2859",50,25,0.7,0.2,7,0.704301075268817,0.772357723577236,0.571428571428571,0.682695790091541
"2860",50,25,0.7,0.2,9,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2861",50,25,0.8,0.01,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2862",50,25,0.8,0.01,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2863",50,25,0.8,0.01,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2864",50,25,0.8,0.01,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2865",50,25,0.8,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2866",50,25,0.8,0.03,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2867",50,25,0.8,0.03,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2868",50,25,0.8,0.03,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2869",50,25,0.8,0.05,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2870",50,25,0.8,0.05,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2871",50,25,0.8,0.05,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2872",50,25,0.8,0.05,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2873",50,25,0.8,0.1,3,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2874",50,25,0.8,0.1,5,0.704301075268817,0.772357723577236,0.571428571428571,0.682695790091541
"2875",50,25,0.8,0.1,7,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2876",50,25,0.8,0.1,9,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2877",50,25,0.8,0.2,3,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2878",50,25,0.8,0.2,5,0.698924731182796,0.768292682926829,0.563492063492063,0.676903159200563
"2879",50,25,0.8,0.2,7,0.698924731182796,0.768292682926829,0.563492063492063,0.676903159200563
"2880",50,25,0.8,0.2,9,0.698924731182796,0.768292682926829,0.563492063492063,0.676903159200563
"2881",50,25,0.9,0.01,3,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2882",50,25,0.9,0.01,5,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2883",50,25,0.9,0.01,7,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2884",50,25,0.9,0.01,9,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2885",50,25,0.9,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2886",50,25,0.9,0.03,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2887",50,25,0.9,0.03,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2888",50,25,0.9,0.03,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2889",50,25,0.9,0.05,3,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2890",50,25,0.9,0.05,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2891",50,25,0.9,0.05,7,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2892",50,25,0.9,0.05,9,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2893",50,25,0.9,0.1,3,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2894",50,25,0.9,0.1,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2895",50,25,0.9,0.1,7,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2896",50,25,0.9,0.1,9,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2897",50,25,0.9,0.2,3,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2898",50,25,0.9,0.2,5,0.693548387096774,0.764227642276423,0.555555555555556,0.671110528309584
"2899",50,25,0.9,0.2,7,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2900",50,25,0.9,0.2,9,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2901",50,30,0.5,0.01,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2902",50,30,0.5,0.01,5,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2903",50,30,0.5,0.01,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2904",50,30,0.5,0.01,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2905",50,30,0.5,0.03,3,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2906",50,30,0.5,0.03,5,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2907",50,30,0.5,0.03,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2908",50,30,0.5,0.03,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2909",50,30,0.5,0.05,3,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2910",50,30,0.5,0.05,5,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2911",50,30,0.5,0.05,7,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2912",50,30,0.5,0.05,9,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2913",50,30,0.5,0.1,3,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2914",50,30,0.5,0.1,5,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2915",50,30,0.5,0.1,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2916",50,30,0.5,0.1,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2917",50,30,0.5,0.2,3,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2918",50,30,0.5,0.2,5,0.693548387096774,0.764227642276423,0.555555555555556,0.671110528309584
"2919",50,30,0.5,0.2,7,0.693548387096774,0.764227642276423,0.555555555555556,0.671110528309584
"2920",50,30,0.5,0.2,9,0.693548387096774,0.764227642276423,0.555555555555556,0.671110528309584
"2921",50,30,0.6,0.01,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2922",50,30,0.6,0.01,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2923",50,30,0.6,0.01,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2924",50,30,0.6,0.01,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2925",50,30,0.6,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2926",50,30,0.6,0.03,5,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2927",50,30,0.6,0.03,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2928",50,30,0.6,0.03,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2929",50,30,0.6,0.05,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2930",50,30,0.6,0.05,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2931",50,30,0.6,0.05,7,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2932",50,30,0.6,0.05,9,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2933",50,30,0.6,0.1,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2934",50,30,0.6,0.1,5,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2935",50,30,0.6,0.1,7,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2936",50,30,0.6,0.1,9,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2937",50,30,0.6,0.2,3,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2938",50,30,0.6,0.2,5,0.698924731182796,0.768292682926829,0.563492063492063,0.676903159200563
"2939",50,30,0.6,0.2,7,0.67741935483871,0.752032520325203,0.531746031746032,0.653732635636648
"2940",50,30,0.6,0.2,9,0.67741935483871,0.752032520325203,0.531746031746032,0.653732635636648
"2941",50,30,0.7,0.01,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2942",50,30,0.7,0.01,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2943",50,30,0.7,0.01,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2944",50,30,0.7,0.01,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2945",50,30,0.7,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2946",50,30,0.7,0.03,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2947",50,30,0.7,0.03,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2948",50,30,0.7,0.03,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2949",50,30,0.7,0.05,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2950",50,30,0.7,0.05,5,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2951",50,30,0.7,0.05,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2952",50,30,0.7,0.05,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2953",50,30,0.7,0.1,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2954",50,30,0.7,0.1,5,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2955",50,30,0.7,0.1,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2956",50,30,0.7,0.1,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2957",50,30,0.7,0.2,3,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2958",50,30,0.7,0.2,5,0.682795698924731,0.75609756097561,0.53968253968254,0.659525266527627
"2959",50,30,0.7,0.2,7,0.688172043010753,0.760162601626016,0.547619047619048,0.665317897418605
"2960",50,30,0.7,0.2,9,0.688172043010753,0.760162601626016,0.547619047619048,0.665317897418605
"2961",50,30,0.8,0.01,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2962",50,30,0.8,0.01,5,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2963",50,30,0.8,0.01,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2964",50,30,0.8,0.01,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2965",50,30,0.8,0.03,3,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2966",50,30,0.8,0.03,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2967",50,30,0.8,0.03,7,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2968",50,30,0.8,0.03,9,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2969",50,30,0.8,0.05,3,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2970",50,30,0.8,0.05,5,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2971",50,30,0.8,0.05,7,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2972",50,30,0.8,0.05,9,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2973",50,30,0.8,0.1,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2974",50,30,0.8,0.1,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2975",50,30,0.8,0.1,7,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2976",50,30,0.8,0.1,9,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2977",50,30,0.8,0.2,3,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2978",50,30,0.8,0.2,5,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2979",50,30,0.8,0.2,7,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2980",50,30,0.8,0.2,9,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2981",50,30,0.9,0.01,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"2982",50,30,0.9,0.01,5,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2983",50,30,0.9,0.01,7,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2984",50,30,0.9,0.01,9,0.725806451612903,0.788617886178862,0.603174603174603,0.705866313655456
"2985",50,30,0.9,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2986",50,30,0.9,0.03,5,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2987",50,30,0.9,0.03,7,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2988",50,30,0.9,0.03,9,0.752688172043011,0.808943089430894,0.642857142857143,0.734829468110349
"2989",50,30,0.9,0.05,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2990",50,30,0.9,0.05,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2991",50,30,0.9,0.05,7,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2992",50,30,0.9,0.05,9,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"2993",50,30,0.9,0.1,3,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"2994",50,30,0.9,0.1,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"2995",50,30,0.9,0.1,7,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2996",50,30,0.9,0.1,9,0.720430107526882,0.784552845528455,0.595238095238095,0.700073682764477
"2997",50,30,0.9,0.2,3,0.71505376344086,0.780487804878049,0.587301587301587,0.694281051873499
"2998",50,30,0.9,0.2,5,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
"2999",50,30,0.9,0.2,7,0.704301075268817,0.772357723577236,0.571428571428571,0.682695790091541
"3000",50,30,0.9,0.2,9,0.704301075268817,0.772357723577236,0.571428571428571,0.682695790091541
"3001",50,35,0.5,0.01,3,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"3002",50,35,0.5,0.01,5,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"3003",50,35,0.5,0.01,7,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"3004",50,35,0.5,0.01,9,0.747311827956989,0.804878048780488,0.634920634920635,0.729036837219371
"3005",50,35,0.5,0.03,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"3006",50,35,0.5,0.03,5,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"3007",50,35,0.5,0.03,7,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"3008",50,35,0.5,0.03,9,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"3009",50,35,0.5,0.05,3,0.741935483870968,0.800813008130081,0.626984126984127,0.723244206328392
"3010",50,35,0.5,0.05,5,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3011",50,35,0.5,0.05,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3012",50,35,0.5,0.05,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3013",50,35,0.5,0.1,3,0.731182795698925,0.792682926829268,0.611111111111111,0.711658944546435
"3014",50,35,0.5,0.1,5,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3015",50,35,0.5,0.1,7,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3016",50,35,0.5,0.1,9,0.736559139784946,0.796747967479675,0.619047619047619,0.717451575437413
"3017",50,35,0.5,0.2,3,0.709677419354839,0.776422764227642,0.579365079365079,0.68848842098252
