"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"1869",35,15,0.8,0.05,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1870",35,15,0.8,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1871",35,15,0.8,0.05,7,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1872",35,15,0.8,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1873",35,15,0.8,0.1,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1874",35,15,0.8,0.1,5,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1875",35,15,0.8,0.1,7,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1876",35,15,0.8,0.1,9,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"1877",35,15,0.8,0.2,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1878",35,15,0.8,0.2,5,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1879",35,15,0.8,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1880",35,15,0.8,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1881",35,15,0.9,0.01,3,0.606299212598425,0.706349206349206,0.410852713178295,0.574500377375309
"1882",35,15,0.9,0.01,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1883",35,15,0.9,0.01,7,0.606299212598425,0.706349206349206,0.410852713178295,0.574500377375309
"1884",35,15,0.9,0.01,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1885",35,15,0.9,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1886",35,15,0.9,0.03,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1887",35,15,0.9,0.03,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1888",35,15,0.9,0.03,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1889",35,15,0.9,0.05,3,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1890",35,15,0.9,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1891",35,15,0.9,0.05,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1892",35,15,0.9,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1893",35,15,0.9,0.1,3,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"1894",35,15,0.9,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1895",35,15,0.9,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1896",35,15,0.9,0.1,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1897",35,15,0.9,0.2,3,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1898",35,15,0.9,0.2,5,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"1899",35,15,0.9,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1900",35,15,0.9,0.2,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1901",35,20,0.5,0.01,3,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"1902",35,20,0.5,0.01,5,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"1903",35,20,0.5,0.01,7,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"1904",35,20,0.5,0.01,9,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"1905",35,20,0.5,0.03,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1906",35,20,0.5,0.03,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1907",35,20,0.5,0.03,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1908",35,20,0.5,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1909",35,20,0.5,0.05,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1910",35,20,0.5,0.05,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1911",35,20,0.5,0.05,7,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"1912",35,20,0.5,0.05,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"1913",35,20,0.5,0.1,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1914",35,20,0.5,0.1,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1915",35,20,0.5,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1916",35,20,0.5,0.1,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1917",35,20,0.5,0.2,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1918",35,20,0.5,0.2,5,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"1919",35,20,0.5,0.2,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1920",35,20,0.5,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1921",35,20,0.6,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1922",35,20,0.6,0.01,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1923",35,20,0.6,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1924",35,20,0.6,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1925",35,20,0.6,0.03,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1926",35,20,0.6,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"1927",35,20,0.6,0.03,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1928",35,20,0.6,0.03,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1929",35,20,0.6,0.05,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1930",35,20,0.6,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1931",35,20,0.6,0.05,7,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"1932",35,20,0.6,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1933",35,20,0.6,0.1,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1934",35,20,0.6,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1935",35,20,0.6,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1936",35,20,0.6,0.1,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1937",35,20,0.6,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1938",35,20,0.6,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1939",35,20,0.6,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1940",35,20,0.6,0.2,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1941",35,20,0.7,0.01,3,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1942",35,20,0.7,0.01,5,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"1943",35,20,0.7,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1944",35,20,0.7,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1945",35,20,0.7,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1946",35,20,0.7,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"1947",35,20,0.7,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1948",35,20,0.7,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1949",35,20,0.7,0.05,3,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"1950",35,20,0.7,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1951",35,20,0.7,0.05,7,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1952",35,20,0.7,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1953",35,20,0.7,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1954",35,20,0.7,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1955",35,20,0.7,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1956",35,20,0.7,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1957",35,20,0.7,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1958",35,20,0.7,0.2,5,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1959",35,20,0.7,0.2,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1960",35,20,0.7,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1961",35,20,0.8,0.01,3,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1962",35,20,0.8,0.01,5,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"1963",35,20,0.8,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1964",35,20,0.8,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1965",35,20,0.8,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1966",35,20,0.8,0.03,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"1967",35,20,0.8,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1968",35,20,0.8,0.03,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1969",35,20,0.8,0.05,3,0.669291338582677,0.753968253968254,0.503875968992248,0.642378520514393
"1970",35,20,0.8,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1971",35,20,0.8,0.05,7,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1972",35,20,0.8,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"1973",35,20,0.8,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1974",35,20,0.8,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1975",35,20,0.8,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1976",35,20,0.8,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1977",35,20,0.8,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1978",35,20,0.8,0.2,5,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1979",35,20,0.8,0.2,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1980",35,20,0.8,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"1981",35,20,0.9,0.01,3,0.606299212598425,0.706349206349206,0.410852713178295,0.574500377375309
"1982",35,20,0.9,0.01,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1983",35,20,0.9,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1984",35,20,0.9,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1985",35,20,0.9,0.03,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1986",35,20,0.9,0.03,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1987",35,20,0.9,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1988",35,20,0.9,0.03,9,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"1989",35,20,0.9,0.05,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1990",35,20,0.9,0.05,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1991",35,20,0.9,0.05,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1992",35,20,0.9,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1993",35,20,0.9,0.1,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1994",35,20,0.9,0.1,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"1995",35,20,0.9,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"1996",35,20,0.9,0.1,9,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"1997",35,20,0.9,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"1998",35,20,0.9,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"1999",35,20,0.9,0.2,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2000",35,20,0.9,0.2,9,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2001",35,25,0.5,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2002",35,25,0.5,0.01,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2003",35,25,0.5,0.01,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2004",35,25,0.5,0.01,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2005",35,25,0.5,0.03,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2006",35,25,0.5,0.03,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2007",35,25,0.5,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2008",35,25,0.5,0.03,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2009",35,25,0.5,0.05,3,0.658792650918635,0.746031746031746,0.488372093023256,0.631065496657879
"2010",35,25,0.5,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2011",35,25,0.5,0.05,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2012",35,25,0.5,0.05,9,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2013",35,25,0.5,0.1,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2014",35,25,0.5,0.1,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2015",35,25,0.5,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2016",35,25,0.5,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2017",35,25,0.5,0.2,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2018",35,25,0.5,0.2,5,0.627296587926509,0.722222222222222,0.441860465116279,0.597126425088337
"2019",35,25,0.5,0.2,7,0.611548556430446,0.71031746031746,0.418604651162791,0.580156889303566
"2020",35,25,0.5,0.2,9,0.622047244094488,0.718253968253968,0.434108527131783,0.59146991316008
"2021",35,25,0.6,0.01,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2022",35,25,0.6,0.01,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2023",35,25,0.6,0.01,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2024",35,25,0.6,0.01,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2025",35,25,0.6,0.03,3,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2026",35,25,0.6,0.03,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2027",35,25,0.6,0.03,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2028",35,25,0.6,0.03,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2029",35,25,0.6,0.05,3,0.664041994750656,0.75,0.496124031007752,0.636722008586136
"2030",35,25,0.6,0.05,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2031",35,25,0.6,0.05,7,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2032",35,25,0.6,0.05,9,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2033",35,25,0.6,0.1,3,0.653543307086614,0.742063492063492,0.48062015503876,0.625408984729622
"2034",35,25,0.6,0.1,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2035",35,25,0.6,0.1,7,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2036",35,25,0.6,0.1,9,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2037",35,25,0.6,0.2,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2038",35,25,0.6,0.2,5,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2039",35,25,0.6,0.2,7,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2040",35,25,0.6,0.2,9,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2041",35,25,0.7,0.01,3,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
"2042",35,25,0.7,0.01,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2043",35,25,0.7,0.01,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2044",35,25,0.7,0.01,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2045",35,25,0.7,0.03,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2046",35,25,0.7,0.03,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2047",35,25,0.7,0.03,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2048",35,25,0.7,0.03,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2049",35,25,0.7,0.05,3,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2050",35,25,0.7,0.05,5,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2051",35,25,0.7,0.05,7,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2052",35,25,0.7,0.05,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2053",35,25,0.7,0.1,3,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2054",35,25,0.7,0.1,5,0.648293963254593,0.738095238095238,0.472868217054264,0.619752472801365
"2055",35,25,0.7,0.1,7,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2056",35,25,0.7,0.1,9,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2057",35,25,0.7,0.2,3,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2058",35,25,0.7,0.2,5,0.637795275590551,0.73015873015873,0.457364341085271,0.608439448944851
"2059",35,25,0.7,0.2,7,0.63254593175853,0.726190476190476,0.449612403100775,0.602782937016594
"2060",35,25,0.7,0.2,9,0.643044619422572,0.734126984126984,0.465116279069767,0.614095960873108
"2061",35,25,0.8,0.01,3,0.616797900262467,0.714285714285714,0.426356589147287,0.585813401231823
