"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"1916",35,20,0.5,0.1,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1917",35,20,0.5,0.2,3,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"1918",35,20,0.5,0.2,5,0.616115919223708,0.658730158730159,0.561728395061728,0.612191491005198
"1919",35,20,0.5,0.2,7,0.599943176851123,0.644375431331953,0.54320987654321,0.595842828242095
"1920",35,20,0.5,0.2,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1921",35,20,0.6,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1922",35,20,0.6,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"1923",35,20,0.6,0.01,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"1924",35,20,0.6,0.01,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"1925",35,20,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"1926",35,20,0.6,0.03,5,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"1927",35,20,0.6,0.03,7,0.664808986799545,0.702070393374741,0.617283950617284,0.661387776930524
"1928",35,20,0.6,0.03,9,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"1929",35,20,0.6,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1930",35,20,0.6,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1931",35,20,0.6,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1932",35,20,0.6,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1933",35,20,0.6,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1934",35,20,0.6,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1935",35,20,0.6,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1936",35,20,0.6,0.1,9,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1937",35,20,0.6,0.2,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1938",35,20,0.6,0.2,5,0.610695865023166,0.653899240855763,0.555555555555556,0.606716887144828
"1939",35,20,0.6,0.2,7,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"1940",35,20,0.6,0.2,9,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"1941",35,20,0.7,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1942",35,20,0.7,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1943",35,20,0.7,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1944",35,20,0.7,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1945",35,20,0.7,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"1946",35,20,0.7,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1947",35,20,0.7,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1948",35,20,0.7,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1949",35,20,0.7,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1950",35,20,0.7,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"1951",35,20,0.7,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1952",35,20,0.7,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1953",35,20,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1954",35,20,0.7,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1955",35,20,0.7,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"1956",35,20,0.7,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1957",35,20,0.7,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1958",35,20,0.7,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"1959",35,20,0.7,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"1960",35,20,0.7,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"1961",35,20,0.8,0.01,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1962",35,20,0.8,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1963",35,20,0.8,0.01,7,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1964",35,20,0.8,0.01,9,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"1965",35,20,0.8,0.03,3,0.659432642713524,0.697308488612836,0.611111111111111,0.655950747479157
"1966",35,20,0.8,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1967",35,20,0.8,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1968",35,20,0.8,0.03,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1969",35,20,0.8,0.05,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"1970",35,20,0.8,0.05,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"1971",35,20,0.8,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1972",35,20,0.8,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1973",35,20,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1974",35,20,0.8,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"1975",35,20,0.8,0.1,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"1976",35,20,0.8,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"1977",35,20,0.8,0.2,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"1978",35,20,0.8,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"1979",35,20,0.8,0.2,7,0.567510271876912,0.615527950310559,0.506172839506173,0.563070353897881
"1980",35,20,0.8,0.2,9,0.578306670163476,0.62512077294686,0.518518518518518,0.573981987209618
"1981",35,20,0.9,0.01,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"1982",35,20,0.9,0.01,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"1983",35,20,0.9,0.01,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1984",35,20,0.9,0.01,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"1985",35,20,0.9,0.03,3,0.675605385086109,0.711663216011042,0.62962962962963,0.67229941024226
"1986",35,20,0.9,0.03,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"1987",35,20,0.9,0.03,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1988",35,20,0.9,0.03,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"1989",35,20,0.9,0.05,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"1990",35,20,0.9,0.05,5,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1991",35,20,0.9,0.05,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"1992",35,20,0.9,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"1993",35,20,0.9,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1994",35,20,0.9,0.1,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"1995",35,20,0.9,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1996",35,20,0.9,0.1,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"1997",35,20,0.9,0.2,3,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"1998",35,20,0.9,0.2,5,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"1999",35,20,0.9,0.2,7,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2000",35,20,0.9,0.2,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2001",35,25,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2002",35,25,0.5,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2003",35,25,0.5,0.01,7,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2004",35,25,0.5,0.01,9,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2005",35,25,0.5,0.03,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2006",35,25,0.5,0.03,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2007",35,25,0.5,0.03,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2008",35,25,0.5,0.03,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2009",35,25,0.5,0.05,3,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2010",35,25,0.5,0.05,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2011",35,25,0.5,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2012",35,25,0.5,0.05,9,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2013",35,25,0.5,0.1,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2014",35,25,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2015",35,25,0.5,0.1,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2016",35,25,0.5,0.1,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2017",35,25,0.5,0.2,3,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2018",35,25,0.5,0.2,5,0.605275810822624,0.649068322981367,0.549382716049383,0.601242283284458
"2019",35,25,0.5,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2020",35,25,0.5,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2021",35,25,0.6,0.01,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2022",35,25,0.6,0.01,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2023",35,25,0.6,0.01,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2024",35,25,0.6,0.01,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2025",35,25,0.6,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
"2026",35,25,0.6,0.03,5,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2027",35,25,0.6,0.03,7,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2028",35,25,0.6,0.03,9,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2029",35,25,0.6,0.05,3,0.659345222484483,0.697170462387854,0.611111111111111,0.655875598661149
"2030",35,25,0.6,0.05,5,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2031",35,25,0.6,0.05,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2032",35,25,0.6,0.05,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2033",35,25,0.6,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2034",35,25,0.6,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2035",35,25,0.6,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2036",35,25,0.6,0.1,9,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2037",35,25,0.6,0.2,3,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"2038",35,25,0.6,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2039",35,25,0.6,0.2,7,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"2040",35,25,0.6,0.2,9,0.621448553195209,0.663423050379572,0.567901234567901,0.617590946047561
"2041",35,25,0.7,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2042",35,25,0.7,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2043",35,25,0.7,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2044",35,25,0.7,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2045",35,25,0.7,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2046",35,25,0.7,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2047",35,25,0.7,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2048",35,25,0.7,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2049",35,25,0.7,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2050",35,25,0.7,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2051",35,25,0.7,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2052",35,25,0.7,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2053",35,25,0.7,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2054",35,25,0.7,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2055",35,25,0.7,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2056",35,25,0.7,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2057",35,25,0.7,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2058",35,25,0.7,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"2059",35,25,0.7,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2060",35,25,0.7,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2061",35,25,0.8,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2062",35,25,0.8,0.01,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2063",35,25,0.8,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2064",35,25,0.8,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2065",35,25,0.8,0.03,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2066",35,25,0.8,0.03,5,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2067",35,25,0.8,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2068",35,25,0.8,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2069",35,25,0.8,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2070",35,25,0.8,0.05,5,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2071",35,25,0.8,0.05,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2072",35,25,0.8,0.05,9,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2073",35,25,0.8,0.1,3,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2074",35,25,0.8,0.1,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2075",35,25,0.8,0.1,7,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2076",35,25,0.8,0.1,9,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2077",35,25,0.8,0.2,3,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2078",35,25,0.8,0.2,5,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"2079",35,25,0.8,0.2,7,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2080",35,25,0.8,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2081",35,25,0.9,0.01,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2082",35,25,0.9,0.01,5,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2083",35,25,0.9,0.01,7,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2084",35,25,0.9,0.01,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2085",35,25,0.9,0.03,3,0.664852696914066,0.702139406487233,0.617283950617284,0.661425351339528
"2086",35,25,0.9,0.03,5,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2087",35,25,0.9,0.03,7,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2088",35,25,0.9,0.03,9,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2089",35,25,0.9,0.05,3,0.653968878398461,0.692408557625949,0.604938271604938,0.650438569209783
"2090",35,25,0.9,0.05,5,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2091",35,25,0.9,0.05,7,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2092",35,25,0.9,0.05,9,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2093",35,25,0.9,0.1,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2094",35,25,0.9,0.1,5,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2095",35,25,0.9,0.1,7,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2096",35,25,0.9,0.1,9,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2097",35,25,0.9,0.2,3,0.626868607395751,0.668253968253968,0.574074074074074,0.623065549907931
"2098",35,25,0.9,0.2,5,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2099",35,25,0.9,0.2,7,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2100",35,25,0.9,0.2,9,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2101",35,30,0.5,0.01,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2102",35,30,0.5,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2103",35,30,0.5,0.01,7,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2104",35,30,0.5,0.01,9,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2105",35,30,0.5,0.03,3,0.659388932599003,0.697239475500345,0.611111111111111,0.655913173070153
