"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2820",50,25,0.5,0.2,9,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2821",50,25,0.6,0.01,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2822",50,25,0.6,0.01,5,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2823",50,25,0.6,0.01,7,0.662222222222222,0.750841750841751,0.490196078431373,0.634420017165115
"2824",50,25,0.6,0.01,9,0.662222222222222,0.750841750841751,0.490196078431373,0.634420017165115
"2825",50,25,0.6,0.03,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2826",50,25,0.6,0.03,5,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2827",50,25,0.6,0.03,7,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2828",50,25,0.6,0.03,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2829",50,25,0.6,0.05,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2830",50,25,0.6,0.05,5,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2831",50,25,0.6,0.05,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2832",50,25,0.6,0.05,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2833",50,25,0.6,0.1,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2834",50,25,0.6,0.1,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2835",50,25,0.6,0.1,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2836",50,25,0.6,0.1,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2837",50,25,0.6,0.2,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2838",50,25,0.6,0.2,5,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2839",50,25,0.6,0.2,7,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2840",50,25,0.6,0.2,9,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2841",50,25,0.7,0.01,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2842",50,25,0.7,0.01,5,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2843",50,25,0.7,0.01,7,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2844",50,25,0.7,0.01,9,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2845",50,25,0.7,0.03,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2846",50,25,0.7,0.03,5,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2847",50,25,0.7,0.03,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2848",50,25,0.7,0.03,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2849",50,25,0.7,0.05,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2850",50,25,0.7,0.05,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2851",50,25,0.7,0.05,7,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2852",50,25,0.7,0.05,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2853",50,25,0.7,0.1,3,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2854",50,25,0.7,0.1,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2855",50,25,0.7,0.1,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2856",50,25,0.7,0.1,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2857",50,25,0.7,0.2,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2858",50,25,0.7,0.2,5,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2859",50,25,0.7,0.2,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2860",50,25,0.7,0.2,9,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2861",50,25,0.8,0.01,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2862",50,25,0.8,0.01,5,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2863",50,25,0.8,0.01,7,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2864",50,25,0.8,0.01,9,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2865",50,25,0.8,0.03,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2866",50,25,0.8,0.03,5,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2867",50,25,0.8,0.03,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2868",50,25,0.8,0.03,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2869",50,25,0.8,0.05,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2870",50,25,0.8,0.05,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2871",50,25,0.8,0.05,7,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2872",50,25,0.8,0.05,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2873",50,25,0.8,0.1,3,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2874",50,25,0.8,0.1,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2875",50,25,0.8,0.1,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2876",50,25,0.8,0.1,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2877",50,25,0.8,0.2,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2878",50,25,0.8,0.2,5,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2879",50,25,0.8,0.2,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2880",50,25,0.8,0.2,9,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2881",50,25,0.9,0.01,3,0.662222222222222,0.750841750841751,0.490196078431373,0.634420017165115
"2882",50,25,0.9,0.01,5,0.657777777777778,0.747474747474748,0.483660130718954,0.629637551990493
"2883",50,25,0.9,0.01,7,0.657777777777778,0.747474747474748,0.483660130718954,0.629637551990493
"2884",50,25,0.9,0.01,9,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2885",50,25,0.9,0.03,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2886",50,25,0.9,0.03,5,0.657777777777778,0.747474747474748,0.483660130718954,0.629637551990493
"2887",50,25,0.9,0.03,7,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2888",50,25,0.9,0.03,9,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2889",50,25,0.9,0.05,3,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2890",50,25,0.9,0.05,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2891",50,25,0.9,0.05,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2892",50,25,0.9,0.05,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2893",50,25,0.9,0.1,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2894",50,25,0.9,0.1,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2895",50,25,0.9,0.1,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2896",50,25,0.9,0.1,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2897",50,25,0.9,0.2,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2898",50,25,0.9,0.2,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2899",50,25,0.9,0.2,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2900",50,25,0.9,0.2,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2901",50,30,0.5,0.01,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2902",50,30,0.5,0.01,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2903",50,30,0.5,0.01,7,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2904",50,30,0.5,0.01,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2905",50,30,0.5,0.03,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2906",50,30,0.5,0.03,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2907",50,30,0.5,0.03,7,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2908",50,30,0.5,0.03,9,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2909",50,30,0.5,0.05,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2910",50,30,0.5,0.05,5,0.622222222222222,0.72053872053872,0.431372549019608,0.591377830593517
"2911",50,30,0.5,0.05,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2912",50,30,0.5,0.05,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2913",50,30,0.5,0.1,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2914",50,30,0.5,0.1,5,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2915",50,30,0.5,0.1,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2916",50,30,0.5,0.1,9,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2917",50,30,0.5,0.2,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2918",50,30,0.5,0.2,5,0.608888888888889,0.71043771043771,0.411764705882353,0.577030435069651
"2919",50,30,0.5,0.2,7,0.608888888888889,0.71043771043771,0.411764705882353,0.577030435069651
"2920",50,30,0.5,0.2,9,0.604444444444444,0.707070707070707,0.405228758169935,0.572247969895029
"2921",50,30,0.6,0.01,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2922",50,30,0.6,0.01,5,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2923",50,30,0.6,0.01,7,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2924",50,30,0.6,0.01,9,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2925",50,30,0.6,0.03,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2926",50,30,0.6,0.03,5,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2927",50,30,0.6,0.03,7,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2928",50,30,0.6,0.03,9,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2929",50,30,0.6,0.05,3,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2930",50,30,0.6,0.05,5,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2931",50,30,0.6,0.05,7,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2932",50,30,0.6,0.05,9,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2933",50,30,0.6,0.1,3,0.608888888888889,0.71043771043771,0.411764705882353,0.577030435069651
"2934",50,30,0.6,0.1,5,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2935",50,30,0.6,0.1,7,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2936",50,30,0.6,0.1,9,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2937",50,30,0.6,0.2,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2938",50,30,0.6,0.2,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2939",50,30,0.6,0.2,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2940",50,30,0.6,0.2,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2941",50,30,0.7,0.01,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2942",50,30,0.7,0.01,5,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2943",50,30,0.7,0.01,7,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2944",50,30,0.7,0.01,9,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2945",50,30,0.7,0.03,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2946",50,30,0.7,0.03,5,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2947",50,30,0.7,0.03,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2948",50,30,0.7,0.03,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2949",50,30,0.7,0.05,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2950",50,30,0.7,0.05,5,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2951",50,30,0.7,0.05,7,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2952",50,30,0.7,0.05,9,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2953",50,30,0.7,0.1,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2954",50,30,0.7,0.1,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2955",50,30,0.7,0.1,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2956",50,30,0.7,0.1,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2957",50,30,0.7,0.2,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2958",50,30,0.7,0.2,5,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2959",50,30,0.7,0.2,7,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2960",50,30,0.7,0.2,9,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2961",50,30,0.8,0.01,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2962",50,30,0.8,0.01,5,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2963",50,30,0.8,0.01,7,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2964",50,30,0.8,0.01,9,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2965",50,30,0.8,0.03,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2966",50,30,0.8,0.03,5,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2967",50,30,0.8,0.03,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2968",50,30,0.8,0.03,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2969",50,30,0.8,0.05,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2970",50,30,0.8,0.05,5,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2971",50,30,0.8,0.05,7,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2972",50,30,0.8,0.05,9,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2973",50,30,0.8,0.1,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2974",50,30,0.8,0.1,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2975",50,30,0.8,0.1,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2976",50,30,0.8,0.1,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2977",50,30,0.8,0.2,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2978",50,30,0.8,0.2,5,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2979",50,30,0.8,0.2,7,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2980",50,30,0.8,0.2,9,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2981",50,30,0.9,0.01,3,0.653333333333333,0.744107744107744,0.477124183006536,0.624855086815871
"2982",50,30,0.9,0.01,5,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"2983",50,30,0.9,0.01,7,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2984",50,30,0.9,0.01,9,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"2985",50,30,0.9,0.03,3,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"2986",50,30,0.9,0.03,5,0.613333333333333,0.713804713804714,0.418300653594771,0.581812900244273
"2987",50,30,0.9,0.03,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2988",50,30,0.9,0.03,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2989",50,30,0.9,0.05,3,0.631111111111111,0.727272727272727,0.444444444444444,0.600942760942761
"2990",50,30,0.9,0.05,5,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2991",50,30,0.9,0.05,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2992",50,30,0.9,0.05,9,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2993",50,30,0.9,0.1,3,0.644444444444444,0.737373737373737,0.464052287581699,0.615290156466627
"2994",50,30,0.9,0.1,5,0.622222222222222,0.720538720538721,0.431372549019608,0.591377830593517
"2995",50,30,0.9,0.1,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2996",50,30,0.9,0.1,9,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"2997",50,30,0.9,0.2,3,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"2998",50,30,0.9,0.2,5,0.595555555555556,0.7003367003367,0.392156862745098,0.562683039545785
"2999",50,30,0.9,0.2,7,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"3000",50,30,0.9,0.2,9,0.617777777777778,0.717171717171717,0.42483660130719,0.586595365418895
"3001",50,35,0.5,0.01,3,0.64,0.734006734006734,0.457516339869281,0.610507691292005
"3002",50,35,0.5,0.01,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3003",50,35,0.5,0.01,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3004",50,35,0.5,0.01,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3005",50,35,0.5,0.03,3,0.648888888888889,0.740740740740741,0.470588235294118,0.620072621641249
"3006",50,35,0.5,0.03,5,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"3007",50,35,0.5,0.03,7,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"3008",50,35,0.5,0.03,9,0.626666666666667,0.723905723905724,0.437908496732026,0.596160295768139
"3009",50,35,0.5,0.05,3,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3010",50,35,0.5,0.05,5,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3011",50,35,0.5,0.05,7,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
"3012",50,35,0.5,0.05,9,0.635555555555556,0.730639730639731,0.450980392156863,0.605725226117383
