"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2751",50,20,0.7,0.05,7,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2752",50,20,0.7,0.05,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2753",50,20,0.7,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2754",50,20,0.7,0.1,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2755",50,20,0.7,0.1,7,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2756",50,20,0.7,0.1,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2757",50,20,0.7,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2758",50,20,0.7,0.2,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2759",50,20,0.7,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2760",50,20,0.7,0.2,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2761",50,20,0.8,0.01,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2762",50,20,0.8,0.01,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2763",50,20,0.8,0.01,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2764",50,20,0.8,0.01,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2765",50,20,0.8,0.03,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2766",50,20,0.8,0.03,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2767",50,20,0.8,0.03,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2768",50,20,0.8,0.03,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2769",50,20,0.8,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2770",50,20,0.8,0.05,5,0.738609112709832,0.810996563573883,0.571428571428572,0.707011415904096
"2771",50,20,0.8,0.05,7,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2772",50,20,0.8,0.05,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2773",50,20,0.8,0.1,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2774",50,20,0.8,0.1,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2775",50,20,0.8,0.1,7,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2776",50,20,0.8,0.1,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2777",50,20,0.8,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2778",50,20,0.8,0.2,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2779",50,20,0.8,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2780",50,20,0.8,0.2,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2781",50,20,0.9,0.01,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2782",50,20,0.9,0.01,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2783",50,20,0.9,0.01,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2784",50,20,0.9,0.01,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2785",50,20,0.9,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2786",50,20,0.9,0.03,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2787",50,20,0.9,0.03,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2788",50,20,0.9,0.03,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2789",50,20,0.9,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2790",50,20,0.9,0.05,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2791",50,20,0.9,0.05,7,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2792",50,20,0.9,0.05,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2793",50,20,0.9,0.1,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2794",50,20,0.9,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2795",50,20,0.9,0.1,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2796",50,20,0.9,0.1,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2797",50,20,0.9,0.2,3,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2798",50,20,0.9,0.2,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2799",50,20,0.9,0.2,7,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"2800",50,20,0.9,0.2,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2801",50,25,0.5,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2802",50,25,0.5,0.01,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2803",50,25,0.5,0.01,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2804",50,25,0.5,0.01,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2805",50,25,0.5,0.03,3,0.743405275779377,0.814432989690722,0.579365079365079,0.712401114945059
"2806",50,25,0.5,0.03,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2807",50,25,0.5,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2808",50,25,0.5,0.03,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2809",50,25,0.5,0.05,3,0.748201438848921,0.81786941580756,0.587301587301587,0.717790813986023
"2810",50,25,0.5,0.05,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2811",50,25,0.5,0.05,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2812",50,25,0.5,0.05,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2813",50,25,0.5,0.1,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2814",50,25,0.5,0.1,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2815",50,25,0.5,0.1,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2816",50,25,0.5,0.1,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2817",50,25,0.5,0.2,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2818",50,25,0.5,0.2,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2819",50,25,0.5,0.2,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2820",50,25,0.5,0.2,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2821",50,25,0.6,0.01,3,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2822",50,25,0.6,0.01,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2823",50,25,0.6,0.01,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2824",50,25,0.6,0.01,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2825",50,25,0.6,0.03,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2826",50,25,0.6,0.03,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2827",50,25,0.6,0.03,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2828",50,25,0.6,0.03,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2829",50,25,0.6,0.05,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2830",50,25,0.6,0.05,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2831",50,25,0.6,0.05,7,0.738609112709832,0.810996563573883,0.571428571428572,0.707011415904096
"2832",50,25,0.6,0.05,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2833",50,25,0.6,0.1,3,0.738609112709832,0.810996563573883,0.571428571428572,0.707011415904096
"2834",50,25,0.6,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2835",50,25,0.6,0.1,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2836",50,25,0.6,0.1,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2837",50,25,0.6,0.2,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2838",50,25,0.6,0.2,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2839",50,25,0.6,0.2,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2840",50,25,0.6,0.2,9,0.695443645083933,0.780068728522337,0.5,0.658504124535423
"2841",50,25,0.7,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2842",50,25,0.7,0.01,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2843",50,25,0.7,0.01,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2844",50,25,0.7,0.01,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2845",50,25,0.7,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2846",50,25,0.7,0.03,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2847",50,25,0.7,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2848",50,25,0.7,0.03,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2849",50,25,0.7,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2850",50,25,0.7,0.05,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2851",50,25,0.7,0.05,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2852",50,25,0.7,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2853",50,25,0.7,0.1,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2854",50,25,0.7,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2855",50,25,0.7,0.1,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2856",50,25,0.7,0.1,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2857",50,25,0.7,0.2,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2858",50,25,0.7,0.2,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2859",50,25,0.7,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2860",50,25,0.7,0.2,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2861",50,25,0.8,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2862",50,25,0.8,0.01,5,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2863",50,25,0.8,0.01,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2864",50,25,0.8,0.01,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2865",50,25,0.8,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2866",50,25,0.8,0.03,5,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2867",50,25,0.8,0.03,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2868",50,25,0.8,0.03,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2869",50,25,0.8,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2870",50,25,0.8,0.05,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2871",50,25,0.8,0.05,7,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2872",50,25,0.8,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2873",50,25,0.8,0.1,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2874",50,25,0.8,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2875",50,25,0.8,0.1,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2876",50,25,0.8,0.1,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2877",50,25,0.8,0.2,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2878",50,25,0.8,0.2,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2879",50,25,0.8,0.2,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2880",50,25,0.8,0.2,9,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2881",50,25,0.9,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2882",50,25,0.9,0.01,5,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2883",50,25,0.9,0.01,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2884",50,25,0.9,0.01,9,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2885",50,25,0.9,0.03,3,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2886",50,25,0.9,0.03,5,0.743405275779376,0.814432989690722,0.579365079365079,0.712401114945059
"2887",50,25,0.9,0.03,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2888",50,25,0.9,0.03,9,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2889",50,25,0.9,0.05,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2890",50,25,0.9,0.05,5,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2891",50,25,0.9,0.05,7,0.729016786570743,0.804123711340206,0.555555555555556,0.696232017822168
"2892",50,25,0.9,0.05,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2893",50,25,0.9,0.1,3,0.738609112709832,0.810996563573883,0.571428571428571,0.707011415904096
"2894",50,25,0.9,0.1,5,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2895",50,25,0.9,0.1,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2896",50,25,0.9,0.1,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2897",50,25,0.9,0.2,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2898",50,25,0.9,0.2,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2899",50,25,0.9,0.2,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2900",50,25,0.9,0.2,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2901",50,30,0.5,0.01,3,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2902",50,30,0.5,0.01,5,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2903",50,30,0.5,0.01,7,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2904",50,30,0.5,0.01,9,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2905",50,30,0.5,0.03,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2906",50,30,0.5,0.03,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2907",50,30,0.5,0.03,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2908",50,30,0.5,0.03,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2909",50,30,0.5,0.05,3,0.733812949640288,0.807560137457045,0.563492063492063,0.701621716863132
"2910",50,30,0.5,0.05,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2911",50,30,0.5,0.05,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2912",50,30,0.5,0.05,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2913",50,30,0.5,0.1,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2914",50,30,0.5,0.1,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2915",50,30,0.5,0.1,7,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2916",50,30,0.5,0.1,9,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2917",50,30,0.5,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2918",50,30,0.5,0.2,5,0.676258992805755,0.766323024054983,0.468253968253968,0.636945328371569
"2919",50,30,0.5,0.2,7,0.661870503597122,0.756013745704467,0.444444444444444,0.620776231248678
"2920",50,30,0.5,0.2,9,0.661870503597122,0.756013745704467,0.444444444444444,0.620776231248678
"2921",50,30,0.6,0.01,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2922",50,30,0.6,0.01,5,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2923",50,30,0.6,0.01,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2924",50,30,0.6,0.01,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2925",50,30,0.6,0.03,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2926",50,30,0.6,0.03,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2927",50,30,0.6,0.03,7,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2928",50,30,0.6,0.03,9,0.719424460431655,0.797250859106529,0.53968253968254,0.685452619740241
"2929",50,30,0.6,0.05,3,0.724220623501199,0.800687285223368,0.547619047619048,0.690842318781205
"2930",50,30,0.6,0.05,5,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2931",50,30,0.6,0.05,7,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2932",50,30,0.6,0.05,9,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2933",50,30,0.6,0.1,3,0.71462829736211,0.793814432989691,0.531746031746032,0.680062920699278
"2934",50,30,0.6,0.1,5,0.705035971223022,0.786941580756014,0.515873015873016,0.66928352261735
"2935",50,30,0.6,0.1,7,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2936",50,30,0.6,0.1,9,0.709832134292566,0.790378006872852,0.523809523809524,0.674673221658314
"2937",50,30,0.6,0.2,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
"2938",50,30,0.6,0.2,5,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"2939",50,30,0.6,0.2,7,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"2940",50,30,0.6,0.2,9,0.6810551558753,0.769759450171821,0.476190476190476,0.642335027412532
"2941",50,30,0.7,0.01,3,0.700239808153477,0.783505154639175,0.507936507936508,0.663893823576387
